# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,14.0,0.0,9.0,-9.0,0.0,0.0,6.0,14.0,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.43255251611789,12.684323319078313,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.587110059449742,10.950484034466152,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.392643583395525,8.855641423122643,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.08080808080808081,13.789630275391179,6.468855916467379,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.10101010101010102,14.73201583851041,3.8688123932129965,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.12121212121212122,15.188732758086385,1.1412261841692573,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.144724500835064,-1.6239826950451706,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.16161616161616163,14.601441881827384,-4.335653926643264,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.18181818181818182,13.5767952356385,-6.904392162206879,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.104563968442058,-9.245514108685052,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.22222222222222224,10.233282956276687,-11.281840272614083,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.24242424242424243,8.024642501462798,-12.946239327454013,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
6.0,14.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.551454595619342,-14.183841224181018,{'z1_solu': 'z1=14*sin(9*t) + 6*cos(9*t)', 'z2_solu': 'z2=-6*sin(9*t) + 14*cos(9*t)'}
