# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,6.0,0.0,10.0,-10.0,0.0,0.0,25.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,25.69547378912861,0.861757942931062,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.345821491696917,-4.311534867194581,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,23.965264707208043,-9.309462256943117,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.60995557830345,-13.92874078672411,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.37569288389388,-17.98148800952835,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.394025562926965,-21.302864316654816,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.826902152304463,-23.757777549447546,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.860083765293005,-25.246377676695236,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-0.30441147203303665,-25.70811804966857,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-5.45652521473941,-25.124218049143597,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-10.386702717207587,-23.518426959819244,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.894416168139465,-20.956058002646056,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-18.796320868115593,-17.541331814398877,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.933712509027742,-13.41313742460428,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.178982241372566,-8.739383145931406,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
25.0,6.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-25.44080697891727,-3.7101671473768327,{'z1_solu': 'z1=6*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 6*cos(10*t)'}
