# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,7.0,-7.0,0.0,0.0,20.0,31.0,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.169595132356044,27.871682244493073,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.856652634767812,24.186915966817345,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.06060606060606061,30.987561675984715,20.01926625471181,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.08080808080808081,33.499814736950434,15.45193879712182,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.34325555185992,10.576118711319538,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.12121212121212122,36.48108046070571,5.489150063490342,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.14141414141414144,36.890573181655235,0.29259242802852725,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.16161616161616163,36.56355833378198,-4.909806714334303,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.18181818181818182,35.50656465572578,-10.014183259196203,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
20.0,31.0,0.0,7.0,-7.0,0.0,0.20202020202020204,33.740694661677765,-14.918630089503171,{'z1_solu': 'z1=31*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 31*cos(7*t)'}
