# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,25.0,0.0,5.0,-5.0,0.0,0.0,8.0,25.0,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.480183033307256,24.065863034355914,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.853527221064734,22.886389797811013,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.095837818552187,21.473604274922494,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.184255885726465,19.8419089216203,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.09749131967495,18.0079378412671,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.8160398937655,15.990387210482528,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.322382090915873,13.809824683433114,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.601161704003054,11.488479717591002,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.639342382694174,9.050016958457622,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.426340530802896,6.519294993452113,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.954133199366733,3.922112934316062,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.24242424242424243,26.21733987554352,1.2849474114669786,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
8.0,25.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.213277333540884,-1.3653173385231803,{'z1_solu': 'z1=25*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 25*cos(5*t)'}
