# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,3.0,0.0,14.0,-14.0,0.0,0.0,1.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,1.7974880122638202,2.601737274547117,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,2.4521475680814593,1.9967404198723941,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,2.9119593976623994,1.233082505903655,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,3.140386837937589,0.37144381554731887,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.1192790370060104,-0.519709812582809,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.850313221422422,-1.3695672819487676,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.3548614237202754,-2.110598890143297,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.6722922600052006,-2.683922241259366,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,0.8568426984272106,-3.0439810430014136,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.026691612088498795,-3.1621650111662607,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-0.9081050062316625,-3.0290832437648514,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-1.7173603467765926,-2.6553104224025077,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-2.390154177804665,-2.0705465477315173,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-2.87302627942199,-1.321256976424586,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-3.127607618586691,-0.4669802824086723,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-3.133669153733649,0.4244026801732498,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.8907292350811487,1.2820625918601456,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-2.418091876538359,2.0378497679218643,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-1.7533128581265567,2.6317093345443916,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-0.9492155424660991,3.016453191074045,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.06969352864901968,3.1615095780440785,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,0.8153663352417839,3.055352310185256,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,1.6356371633747981,2.70641664748561,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,2.3259402088261254,2.142429029154963,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,2.8314239689491805,1.408203929855358,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,3.1119226875751265,0.5620829000736461,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,3.1451479273162692,-0.32870125539489436,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.928459609532358,-1.1933667983221212,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,2.479075795065992,-1.9632073762896063,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.8327045365629804,-2.577051431706684,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
1.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,1.040706515437202,-2.9861228957841903,{'z1_solu': 'z1=3*sin(14*t) + cos(14*t)', 'z2_solu': 'z2=-sin(14*t) + 3*cos(14*t)'}
