# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-11.036057220821458,-0.45325601899429635,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-10.822157600222297,2.209277002992334,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-9.97535379645912,4.74260652336546,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.373737373737374,-8.545168805732764,6.998577718474783,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.6152430717299175,8.84525630504449,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-4.298443003845697,10.174644354604736,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-1.7302602950202801,10.908996255910822,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.4545454545454546,0.939111938032544,11.005365453625098,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.474747474747475,3.5535627870143185,10.458116059728301,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.494949494949495,5.9601932700284435,9.29925245296135,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.5151515151515154,8.018258208867763,7.596547590578547,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.5353535353535355,9.607397324451894,5.449579492962236,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.5555555555555556,10.634674177390782,2.9839076964171856,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.575757575757576,11.040011300555385,0.3437302483189779,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.595959595959596,10.79970366484529,-2.3165493198995857,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.6161616161616164,9.927805002751315,-4.841351859485733,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.6363636363636365,8.47530591438481,-7.083021223855953,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.527151822186237,-8.910459533050519,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.676767676767677,4.1972751710477425,-10.21679407341198,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.696969696969697,1.6219324019891395,-10.925627454905177,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.7171717171717173,-1.048264631805723,-10.99550550278182,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-3.6571567858306286,-10.422341591209385,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-6.052170163206473,-9.239655638366257,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.777777777777778,-8.093238980263303,-7.516613786030692,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-9.66099692945312,-5.353983407622527,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-10.663757990216558,-2.878240004949643,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-11.042878434240302,-0.2341706356279981,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-10.776186442945345,2.4235935605791927,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.878787878787879,-9.87927876544052,4.939620539547147,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-8.404608585460004,7.16676736926852,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.438417940883355,8.974785480361707,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-4.095694094862698,10.257937896151782,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-1.513444821348219,10.941182969530047,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,1.97979797979798,1.1573141185196245,10.984562987714858,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
11.0,1.0,0.0,12.0,-12.0,0.0,2.0,3.7603907187003434,10.385540989409858,{'z1_solu': 'z1=sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + cos(12*t)'}
