# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,3.559697462526387,-4.6182847438506,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.9751569360387538,-5.014822150978088,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,2.346957771652868,-5.337770060435181,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.6843184141215757,-5.582389405966857,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,0.9969626973096186,-5.745090545863758,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.2949771527824687,-5.823485938794422,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-0.41133700397537565,-5.816425179537734,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-1.111615037699453,-5.72401188048736,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-1.7955807895988993,-5.54760215120221,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-2.453197473803602,-5.289784698314632,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-3.0748149611577724,-4.9543428378181815,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.6513113890588405,-4.546198977181839,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.174227019302584,-4.0713423819821735,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-4.635888379651079,-3.5367412870347303,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-5.029520867420718,-2.9502406417408658,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.349348162700313,-2.3204469901755513,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-5.5906769923702395,-1.6566021752315971,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-5.749966001061525,-0.9684477201359594,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-5.824877718415084,-0.2660818774578195,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-5.814312860052787,0.44018855667178025,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-5.718426458914271,1.1399994885916338,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-5.538625590241844,1.8230816139488062,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-5.277548723597923,2.479411113561028,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-4.939027004911772,3.0993567469318926,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-4.528028036718166,3.673821184910097,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-4.050582981579165,4.194374507520906,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-3.5136980584024693,4.653377907969512,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.787878787878788,-2.925251730394529,5.044095787534553,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-2.2938790933534308,5.360794596426544,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.628845160833778,5.598826970181199,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-0.9399089056474659,5.75469992693664,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.23718005280959353,5.826126124840521,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.888888888888889,0.4690292745931175,5.812057427415411,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,1.1683558796039124,5.712700284330954,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.8505375650758307,5.529512701879183,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,2.505563725240122,5.265182847609458,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,3.1238222453225757,4.923589603087143,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.696240553544267,4.509745643640533,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.214418755653479,4.029723880366518,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,4.670752898319682,3.4905683438142674,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,5.0585465525733735,2.9001908170753254,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,5.372109079872028,2.2672547351271533,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,5.606839138796666,1.6010480541376262,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,5.759292206968536,0.9113469562968255,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,5.8272311273425315,0.2082723902255923,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,5.809658937140695,-0.4978584478556649,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.1717171717171717,5.706833497681133,-1.1966835127737534,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.191919191919192,5.520263710418321,-1.8779479671808121,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.2121212121212122,5.252687374722171,-2.531654665122061,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.2323232323232325,4.908031012319585,-3.148210854137503,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,4.491352247950685,-3.7185689431323348,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,4.008765591768904,-4.234359270332376,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,3.4673527125835673,-4.688012923034596,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.875058518631097,-5.072872806846903,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,2.2405745708270777,-5.383291334542749,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.573211539339491,-5.614713301005589,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,0.8827625751061661,-5.763742728123101,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,0.1793596012373233,-5.828192698722648,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-0.5266753668598585,-5.807117448264934,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-1.224981690846486,-5.7008262433695425,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.9053121455857287,-5.510878843513392,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.5576832910059917,-5.240062612498896,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-3.172521973076896,-4.892351615567332,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.740805804084642,-4.472848302382573,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.254195560742932,-3.98770863165241,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-4.705157557277039,-3.444051736138519,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-5.087074197729571,-2.84985545366674,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-5.394341085199347,-2.213839257157197,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-5.622449262993818,-1.5453363016056674,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-5.76805138085547,-0.8541564656497729,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-5.8290108153128095,-0.15044239750242827,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-5.804433023344185,0.5554793223077605,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-5.694678669258391,1.2532497172924044,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-5.501358332162944,1.9326294267503399,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-5.227308871684781,2.583648962224858,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-4.876551798762126,3.1967550037483115,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-4.454234262391217,3.762950589064408,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-3.9665535183117955,4.2739271386358855,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-3.4206659880079875,4.722186379049999,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.8245822425290084,5.10115037566918,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-2.187049452178939,5.405258059863914,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,-1.5174230270556477,5.63004683434883,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-0.8255293320367054,5.772218059112721,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-0.12152149078729169,5.829685456975944,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,0.5842696052205079,5.801605728452724,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,1.2814868963240071,5.688390926663696,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,1.959899138288669,5.491702410704292,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
5.0,3.0,0.0,6.0,-6.0,0.0,2.0,2.6095510396611563,5.214426466199651,{'z1_solu': 'z1=3*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 3*cos(6*t)'}
