# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,30.0,0.0,5.0,-5.0,0.0,0.0,14.0,30.0,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.020202020202020204,16.95379202973876,28.435346592091435,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.73475085967636,26.5808127886734,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.314526371311263,24.45530439033737,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.08080808080808081,24.66681938298178,22.080489612491707,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.767649753409565,19.48057819159361,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.12121212121212122,28.595600844091347,16.682074582179585,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.132037848399307,13.713507760694629,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.36129776166276,10.605140390599576,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.18181818181818182,32.27084905560626,7.3886603136344124,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.85141942936405,4.096857512289407,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.097090334729884,0.7632898366474663,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.005357312017246,-2.578059096698478,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.57715552144367,-5.893126346148735,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.816850209763132,-9.148116895268426,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.30303030303030304,30.73219220933298,-12.309848171631252,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.334238923274313,-15.346088322183562,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.637241602232304,-18.22588479662483,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.36363636363636365,25.658500061878605,-20.91987988910491,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
14.0,30.0,0.0,5.0,-5.0,0.0,0.38383838383838387,23.418186322219043,-23.400610021489463,{'z1_solu': 'z1=30*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 30*cos(5*t)'}
