# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,5.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-2.1005348341855035,-5.439462603086198,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-2.846222308722933,-5.089107836284068,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-3.535085936620618,-4.637150786928016,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-4.15337279315887,-4.092614621613877,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-4.68873899451399,-3.466370817054045,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-5.1304961391410036,-2.7709221147948657,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-5.46982469802372,-2.0201529082942513,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-5.6999500935294165,-1.2290520457954592,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-5.816277951514494,-0.41341358314206955,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-5.816485826419513,0.4104785390990662,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-5.7005695680937,1.2261755988943877,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-5.470843404651268,2.0173924858053094,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-5.131893739705384,2.7683328276008825,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.686868686868687,-4.690487586402009,3.4640043593807217,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-4.1554374663366325,4.0905182389723915,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-3.5374254706003003,4.6353663328747,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-2.848789995515612,5.087670936828575,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-2.1032794108100457,5.4384019454305275,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.3157775781565806,5.680557135072263,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-0.5020067000093609,5.80930196091972,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.8282828282828284,0.32178656874523126,5.822066076933098,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.8484848484848485,1.1391554796493963,5.7185946519389494,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.8686868686868687,1.933781544333846,5.500953457246644,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.888888888888889,2.689800327509314,5.173487624236747,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.9090909090909092,3.392118174944982,4.7427348953117665,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.9292929292929294,4.0267135530688805,4.217295100124179,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.9494949494949496,4.58091698404918,3.6076584629437627,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.9696969696969697,5.043663987549011,2.9259961689484837,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,0.98989898989899,5.405715979259874,2.1859173707106296,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.0101010101010102,5.659844716050667,1.4021974861599724,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.0303030303030305,5.800976605348569,0.5904832124612756,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.0505050505050506,5.826293997664686,-0.2330198548974871,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.0707070707070707,5.735291439994215,-1.051870761229284,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.090909090909091,5.529785767011327,-1.8497214306373175,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.1111111111111112,5.213879828591588,-2.6106430497112694,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.1313131313131315,4.793880577829396,-3.3194440807927617,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.1515151515151516,4.278173154894934,-3.961973555784584,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.677053480602943,-4.525403595347688,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.191919191919192,3.002522701905102,-4.998485513087388,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.2121212121212122,2.268047593130691,-5.371774391697223,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.2323232323232325,1.4882916964822006,-5.637817647475142,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.2525252525252526,0.6788225694732875,-5.791303818586423,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.272727272727273,-0.14419901598736162,-5.829168606567173,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.292929292929293,-0.9643417178327167,-5.75065605398614,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-1.7652316699141055,-5.557333636874096,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-2.530879380591026,-5.253060970605536,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-3.245998957416406,-4.843912754009057,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.373737373737374,-3.896313284706739,-4.338057490100585,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.393939393939394,-4.468839061232062,-3.745594404738258,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-4.952146007346673,-3.0783518190616865,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-5.3365850665795485,-2.3496510011404155,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-5.614481045718535,-1.5740402114518268,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.474747474747475,-5.78028584739542,-0.7670042518788365,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.494949494949495,-5.830689235936141,0.05534468301837814,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-5.764684925074246,0.8765886804093082,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-5.583590668109075,1.680331887159577,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-5.291021949415678,2.4505278473833974,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.575757575757576,-4.892819802546386,3.1717998644003305,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.595959595959596,-4.396934196010669,3.8297479911806214,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.8132653148960736,4.411236520320641,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-3.1534659070878264,4.9046562339102575,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-2.4307086401767033,5.3001561775640464,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.6594231136942876,5.589840331327645,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.855007777135548,5.7679252509925725,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-0.03352250522605793,5.830855532564956,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.7886320319372762,5.777374794679888,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.7575757575757578,1.5950418026076167,5.608550761822011,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.777777777777778,2.3696071138702677,5.327753947574476,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.7979797979797982,3.096864036458468,4.940590363477848,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.8181818181818183,3.7622931367670827,4.454789596943417,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.8383838383838385,4.352609352336439,3.8800504927066832,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.8585858585858588,4.856027223541813,3.2278475187376463,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.878787878787879,5.262496186229635,2.511201682445788,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.8989898989898992,5.563901227764116,1.7444205707583742,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.9191919191919193,5.754224900455339,0.9428127040827068,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.9393939393939394,5.829667457826799,0.12238190697656126,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.9595959595959598,5.78872271524315,-0.7004922026889124,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.632208120366911,-1.5093812271500653,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
3.0,5.0,0.0,7.0,-7.0,0.0,2.0,5.363248433097851,-2.2881359760454427,{'z1_solu': 'z1=5*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 5*cos(7*t)'}
