# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,24.0,0.0,5.0,-5.0,0.0,0.0,24.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.297789666758433,21.457545494369413,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,28.327489980537244,18.696344867448346,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.068409428826865,15.74454681534009,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,31.502800437614574,12.632243054494744,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.61604029669019,9.391161555669328,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.39678022893926,6.054343097308909,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.83706108395657,2.655804435682658,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.93239447655667,-0.769808474457438,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.6818085430254,-4.187573673498964,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.20202020202020204,33.08785784865654,-7.562649204286661,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.22222222222222224,32.156597345572436,-10.860628303865465,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.24242424242424243,30.89752064631204,-14.047890158693626,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.26262626262626265,29.323463242448362,-17.091942647598025,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.2828282828282829,27.450471654860216,-19.961753578423817,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.30303030303030304,25.297639849588712,-22.62806704162999,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.886914586915314,-25.06370165580582,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
24.0,24.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.242871688004907,-27.243827664683412,{'z1_solu': 'z1=24*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 24*cos(5*t)'}
