# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,13.0,0.0,9.0,-9.0,0.0,0.0,19.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.037449692920767,9.350171678521624,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.381360241710173,5.392097340626851,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,22.987427104448848,1.2562623601980327,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.835670145739897,-2.9209876745655077,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,21.931092319496223,-7.001941850210818,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.303514737143924,-10.852063827612671,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,18.006593558528824,-14.34442708573432,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,15.116051115568844,-17.363899293404977,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.727179582991823,-19.810937863419284,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.951699492353705,-21.60487156137018,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,3.914076654338155,-22.6865599848008,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-0.2525810910705424,-23.02034323793704,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.410912025184077,-22.5952175273018,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.423828938328409,-21.425197922487925,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-12.159038467855632,-19.548856322997693,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.493402397961436,-17.028049862942115,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-18.316997142846997,-13.945881674133583,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-20.536737584718747,-10.403961234856668,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.079445799982302,-6.519054622078573,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-22.8942635072929,-2.41923509784319,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
19.0,13.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-22.954328706569765,1.7603390669832173,{'z1_solu': 'z1=13*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 13*cos(9*t)'}
