# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,8.0,-8.0,0.0,0.0,29.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,31.840357129950743,15.072878220074456,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,33.85085968217548,9.75291232287394,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.97910796970827,4.178756470948196,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,35.19569648046897,-1.504310225553354,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,34.49498027252417,-7.148170115363008,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.89522209809352,-12.60572739341525,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.43811642181158,-17.73474185581071,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,27.187702738747358,-22.401536103345897,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
29.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.228696514351977,-26.484479572839113,{'z1_solu': 'z1=20*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 20*cos(8*t)'}
