# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,16.0,0.0,8.0,-8.0,0.0,0.0,8.0,16.0,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.470364348775323,14.504188029803485,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.667839805324085,12.63035370314888,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.535153611692756,10.427334725829747,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.02363800627485,7.952548336468263,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.10101010101010102,17.09449865068791,5.270494842197394,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.71982572582261,2.4510765484731767,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.88332134488835,-0.4322241032850851,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.580724324903862,-3.30425970706506,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.18181818181818182,16.819921245822226,-6.090176457569854,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.20202020202020204,15.620740902758627,-8.717365063417024,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.22222222222222224,14.01443750850813,-11.117353161617226,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.24242424242424243,12.04287611563579,-13.227589911372707,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.757441488466505,-14.993076255363757,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.217698863021632,-16.36779835905661,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.48984149948885,-17.31592686833332,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.32323232323232326,1.644965488633475,-17.812750729216553,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-1.2427832241634134,-17.845321231564814,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.098141303165461,-17.41278949104047,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-6.846689609063528,-16.526428573564875,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
8.0,16.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.416792783483913,-15.2093396856315,{'z1_solu': 'z1=16*sin(8*t) + 8*cos(8*t)', 'z2_solu': 'z2=-8*sin(8*t) + 16*cos(8*t)'}
