# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,21.0,0.0,9.0,-9.0,0.0,0.0,27.0,21.0,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.020202020202020204,30.352126826540918,15.771759480336215,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.703638637045486,10.02357321006565,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.06060606060606061,33.97701341661753,3.9449409738286754,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.13027196779378,-2.2637436702131595,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.10101010101010102,33.15836183383803,-8.39779974137714,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.09332386249157,-14.255006530416326,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.14141414141414144,28.00323591909227,-19.642270185995837,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.16161616161616163,23.989968571548207,-24.381989417111335,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
27.0,21.0,0.0,9.0,-9.0,0.0,0.18181818181818182,19.185826735237168,-28.317910454082924,{'z1_solu': 'z1=21*sin(9*t) + 27*cos(9*t)', 'z2_solu': 'z2=-27*sin(9*t) + 21*cos(9*t)'}
