# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,23.0,0.0,5.0,-5.0,0.0,0.0,8.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,10.278506192791047,22.076057402642252,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,12.452229508019364,20.92706334581161,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.499010209656905,19.564731098082206,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,16.397982661429808,18.002948776115744,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.12978803879908,16.257637764085455,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.67677167994757,14.34659040522219,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.02316306390446,12.289288620114814,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,22.155236581044136,10.106705300836866,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,23.06145145700566,7.821090505560687,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,23.73256940359693,5.455744633270034,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.16174879730682,3.0347808909116045,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.344614425334953,0.582879474482878,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,24.279302088122282,-1.8749640299752777,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,23.966477603688,-4.31369346058823,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
8.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.409330020035416,-6.708447511389561,{'z1_solu': 'z1=23*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 23*cos(5*t)'}
