# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,11.0,0.0,14.0,-14.0,0.0,0.0,18.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.354659143098086,5.539661647455871,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,21.091936402666736,-0.3608584014010674,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,20.153247703463954,-6.232704629839676,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.613181280335173,-11.609299943840306,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,13.673570894624573,-16.063419903298172,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,8.64745811687465,-19.241139990055128,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,2.9342180333572294,-20.889958461727996,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.012175111388748,-20.87886014844513,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
18.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-8.719220722927307,-19.208726922544216,{'z1_solu': 'z1=11*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 11*cos(14*t)'}
