# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,6.0,0.0,6.0,-6.0,0.0,0.0,8.0,6.0,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.020202020202020204,8.666795547532386,4.988652617418132,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.04040404040404041,9.206411085175386,3.9040997593247786,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.610928079598247,2.7622565863420334,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.874410487303814,1.5798789599916847,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.992991862495154,0.37431756050929543,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.964932094841192,-0.8367367239484302,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.790642944548818,-2.0355124004428173,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.4726820000296,-3.2044181572190644,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.015715146828734,-4.326301005621652,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.426448098562108,-5.384697989881978,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.713527994603791,-6.364077771088568,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.8874165085186485,-7.250068540240483,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.960236329297537,-8.02966891589696,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
8.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.945593268190513,-8.691438731627155,{'z1_solu': 'z1=6*sin(6*t) + 8*cos(6*t)', 'z2_solu': 'z2=-8*sin(6*t) + 6*cos(6*t)'}
