# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,14.0,-14.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.466125380949006,14.37108098746775,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.021152062821422,10.6002354080273,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.06060606060606061,17.38259750880338,5.987094775176239,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.08080808080808081,18.36282118625694,0.8982193949994146,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.883934489601735,-4.262028527782697,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.12121212121212122,15.983989771470538,-9.08361552387182,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.81395670152028,-13.183418132319233,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.16161616161616163,8.62572621152642,-16.235665903306405,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.752095233677256,-17.997827128779086,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.4196773545797967,-18.329880419928912,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.478642333649583,-17.205440811343475,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.02281418026524,-14.713856311223907,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.691112850359664,-11.053108305720936,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.192055211217376,-6.514079951493804,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-18.32691630076628,-1.4574425905356225,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.005520019585862,3.7150032064983085,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-16.253404526726605,8.592254726821304,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-13.209792976753736,12.786765404562155,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.116530843316273,15.965239283608096,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.298868869873758,17.8751147252159,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.8603813650533176,18.364632964115263,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.95126566847645,17.394896864977774,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.569262206568073,15.042961690066617,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.347424822853512,11.495712285568336,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.98554059184739,7.035013205581404,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.5252525252525253,18.27398474796519,2.0153117453970983,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.110377476276405,-3.1645264522168954,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.5656565656565657,16.507719015958827,-8.092911274081246,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.5858585858585859,13.593356660866913,-12.378233100506115,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.598865739382612,-15.67998011852396,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.841648631222095,-17.735795401723184,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.3002860360732269,-18.38232380023101,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.418359965087065,-17.568192146283625,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.105890833450147,-15.358091367822642,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.990407284522366,-11.927636145237809,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.76324551361575,-7.549410563099713,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-18.204075704044854,-2.5713085698538283,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.19840944159162,2.611109686740292,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.787878787878788,-16.746696967656536,7.586049081932143,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.964291403062177,11.958200768107377,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.07228278528692,15.38015342879299,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-5.379930246830859,17.579998593265998,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.26008827439785165,18.38293649256072,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.880420320854611,17.72516565484761,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.63313055724165,15.658952572478695,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.620391923400877,12.348478604789985,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.9494949494949496,16.52537650031948,8.0567941219004,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.117254118176934,3.12491651366895,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,0.98989898989899,18.26953412921452,-2.0552670632951875,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.0101010101010102,16.970116358757497,-7.0721390519581195,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.0303030303030305,14.322252585491915,-11.527058639452228,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.0505050505050506,10.536342151741655,-15.066037769149258,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.0707070707070707,5.91321362482219,-17.407869043257918,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.090909090909091,0.8202209492087098,-18.366470471881065,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.3379465099476375,-17.865671554039974,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.151420597056656,-15.945265788181993,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.237722503183345,-12.75784867948798,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.272154544758774,-8.556692496022418,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.013600652172382,-3.675621246001107,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-18.323685460576627,1.4975149888574721,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-17.177769620919026,6.551658633554672,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-14.666907643426605,11.085207268210835,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.272727272727273,-10.990612703234735,14.737924969529978,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.292929292929293,-6.441003316943286,17.219566669086817,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.3795915957005187,18.332941035989627,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.791442519013443,17.98957930650456,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.661208486735372,16.216765014925237,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.373737373737374,12.8427545438494,13.155366043042495,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.003814903423194,9.048641253634143,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.4141414141414144,17.89321160554237,4.222911133244916,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.4343434343434345,18.360813126248438,-0.9383716443835217,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.4545454545454546,17.369463833359926,-6.0250913803528,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.474747474747475,14.997936374224743,-10.633057157502092,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.494949494949495,11.434672398576964,-14.396119863950219,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
7.0,17.0,0.0,14.0,-14.0,0.0,1.5151515151515154,6.962808978864101,-17.01526641354315,{'z1_solu': 'z1=17*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 17*cos(14*t)'}
