# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,12.0,-12.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,13.799084492847726,9.979241812845778,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,15.791167404127492,6.374875058761646,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.859747232536783,2.3976912342852597,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.94233101979238,-1.7197149809723982,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.034089079768254,-5.736548385750482,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.18813744943234,-9.417895503562116,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,11.512431543214571,-12.548462852588683,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,8.163452676904246,-14.945167794037808,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.337056687397712,-16.467845617757618,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.2570198416521823,-17.02744669059331,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.838048104077906,-16.591244279763465,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-7.708658340912156,-15.184748486000206,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.12844885299529,-12.890214355326599,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-13.897422578687983,-9.841831418459346,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.85364368977552,-6.217875984421109,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.882707963908054,-2.2302851399306807,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.92443340153405,1.8877378094000905,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-15.976379804959727,5.895361594310817,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.093991486613426,9.558211337654564,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-11.38735476061388,12.662075325787807,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-8.014759846848067,15.025432592686037,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.173443701927651,16.5100686754126,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
11.0,13.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.08805515714722745,17.0291587076197,{'z1_solu': 'z1=13*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 13*cos(12*t)'}
