# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,2.0,0.0,11.0,-11.0,0.0,0.0,31.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.67850813398512,-4.881509876360897,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,28.848252477182562,-11.522947930661227,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.599244690224864,-17.597689373607952,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.091270421212617,-22.80697945847459,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,15.546031074828996,-26.89462618852419,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.236240575119293,-29.659599795656725,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.472213341280178,-30.965919350072532,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-4.413396922481226,-30.749340279177268,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-11.081957079310051,-29.020513904690414,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-17.205508479542793,-25.864463612462195,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-22.48289591108936,-21.436403416877592,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-26.654578361332664,-15.95410456213624,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-29.51539319980507,-9.68718556965338,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.9246460413173,-2.9438524452218084,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-30.813030071794426,3.9442588397178895,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.18603454555592,10.638392148516441,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.12367482472572,16.809331148263805,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.776557237387827,22.153590112818556,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-16.358472284091576,26.408339298990526,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.135880457545527,29.36433086842516,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-3.4148077610918506,30.87618966055862,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,3.4742045978752265,30.869562718187353,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,10.192356168039623,29.344775953205446,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,16.409249402499146,26.37681811831331,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,21.819138553697258,22.11165287296637,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,26.155966197072896,16.759040315530594,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,29.206447889763506,10.582221017467408,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.820561463080434,3.884969896985187,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.9189250871445,-3.0033433795598734,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.49670125572267,-9.74395274160587,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.623834693958447,-16.005356171881168,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,22.44161248873441,-21.4796189190004,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,17.1557156138682,-25.897517675948766,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
31.0,2.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.026103574946111,-29.04178093634343,{'z1_solu': 'z1=2*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 2*cos(11*t)'}
