# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,1.0,0.0,11.0,-11.0,0.0,0.0,2.0,1.0,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.020202020202020204,2.1712179142350174,0.5346145984772029,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.04040404040404041,2.2356557022461523,0.04293694230218725,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.06060606060606061,2.1901443246236334,-0.45085234536252583,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.08080808080808081,2.0369220231465506,-0.9224687916783764,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.10101010101010102,1.783524244434413,-1.3487183803576839,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.12121212121212122,1.4424130479692914,-1.7086382294236366,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.14141414141414144,1.0303642241387458,-1.984527542165883,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.5676422637295211,-2.1628181292998323,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.18181818181818182,0.07700375373139678,-2.2347416901985055,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-0.41742178772462135,-2.1967610364199337,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-0.8913185969471753,-2.0507440500306515,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.3213805097902713,-1.8038718214846645,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-1.686457154825786,-1.4682854848212987,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.9685941249982573,-1.0604891187665935,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-2.1539159722976438,-0.6005380789601082,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-2.2333085999228217,-0.11105267898959337,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-2.2028674920057707,0.38389427276817534,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
2.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-2.064089737035152,0.8599613697522449,{'z1_solu': 'z1=sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + cos(11*t)'}
