# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,12.0,0.0,5.0,-5.0,0.0,0.0,3.0,12.0,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.1947694906677455,11.636318529507648,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.346775956271324,11.154012142428341,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.06060606060606061,6.444275418632128,10.557997647698816,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.08080808080808081,7.47607956403679,9.85435103658234,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.10101010101010102,8.431669801027684,9.050245541776075,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.12121212121212122,9.301304490798097,8.153878510835145,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.14141414141414144,10.07611825704593,7.174387839392688,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.16161616161616163,10.748212362884729,6.121758816086427,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.18181818181818182,11.31073523347649,5.006722328848835,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.20202020202020204,11.757952303508919,3.8406454702835204,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.08530447746616,2.6354156573368734,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.289454606727567,1.4033194465917491,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.368321509689743,0.15691728058468524,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.321101188098282,-1.0910845579711523,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.30303030303030304,12.148275023302096,-2.327963478711488,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.851604868874627,-3.5411102823926965,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
3.0,12.0,0.0,5.0,-5.0,0.0,0.3434343434343435,11.434115089629673,-4.718157703712647,{'z1_solu': 'z1=12*sin(5*t) + 3*cos(5*t)', 'z2_solu': 'z2=-3*sin(5*t) + 12*cos(5*t)'}
