# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,12.0,-12.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,22.567510748955442,-4.550544868010923,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,20.81522257386644,-9.834963609510758,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.845613239065305,-14.544211498795566,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,13.832352195671456,-18.4028810987547,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,9.010144000421436,-21.1853087089065,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,3.6610022638728044,-22.72877168753116,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-1.902243141553328,-22.943004838739263,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-7.354241078021927,-21.81547932469821,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-12.376146410573803,-19.41213538032437,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-16.674266789694457,-15.873525979633271,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.99723844226414,-11.406596980836706,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-22.15072649189894,-6.2725844658391505,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-23.008790100795885,-0.7717370650145944,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-22.52124777395619,4.77424325983432,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-20.716612086184714,10.041015071721844,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.70042220241234,14.720565677186062,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-13.649071709313208,18.53922440324907,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-8.799492720544041,21.273667475569237,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-3.4352995523953704,22.763978496416485,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,2.1297976810468837,22.92300071626329,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,7.570339542868943,21.74143415705769,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,12.568150875193357,19.288379495913503,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,16.830948399976933,15.707296901673248,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,20.10943410428356,11.207616160695236,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,22.211874750310812,6.052488750630192,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.5252525252525253,23.0153148675435,0.5433981485350714,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.5454545454545455,22.47276746596513,-4.997471602786668,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.5656565656565657,20.615961941201665,-10.246077944214768,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.553488467907453,-14.895470539967512,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.6060606060606061,13.464447401453068,-18.67374242548889,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.6262626262626263,8.587975085226805,-21.359931739954686,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.6464646464646465,3.209258617960201,-22.796944074218544,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.6666666666666667,-2.3571425309747296,-22.900739706146393,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.686868686868687,-7.785692668745613,-21.665248433097663,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-12.758917940541735,-19.162724571065624,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-16.985972916587446,-15.539521359326287,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-20.21964988880538,-11.007531892941875,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-22.270836135100595,-5.831797136689314,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.787878787878788,-23.019573657845903,-0.31500573170537705,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-22.422074598118627,5.220207918886341,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-20.51328204844315,10.450132037492157,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.404826501934593,15.068908866854139,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-13.278497449306272,18.806421921481153,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.888888888888889,-8.375611919471808,21.444093008901117,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-2.9829017154630164,22.82766517530621,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
23.0,1.0,0.0,12.0,-12.0,0.0,0.9292929292929294,2.584255308063991,22.87622400009982,{'z1_solu': 'z1=sin(12*t) + 23*cos(12*t)', 'z2_solu': 'z2=-23*sin(12*t) + cos(12*t)'}
