# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,5.0,-5.0,0.0,0.0,4.0,6.0,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.584641784975948,5.566063214108562,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.122546043134912,5.075383929907457,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.06060606060606061,5.608229180366426,4.5329643127303045,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.08080808080808081,6.036739963899089,3.9443339879203454,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.10101010101010102,6.4037099969909,3.315493669793201,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.12121212121212122,6.705398251974474,2.6528539881451585,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.14141414141414144,6.938729207670843,1.9631701359320775,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.16161616161616163,7.101324202385033,1.2534730043445617,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.18181818181818182,7.191525682859414,0.5309975073137738,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.20202020202020204,7.208414101982058,-0.1968911738656982,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.22222222222222224,7.151817292988651,-0.9227726739064539,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.24242424242424243,7.022312224593909,-1.6392470894648374,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.26262626262626265,6.821219119159993,-2.3390104164809067,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.2828282828282829,6.550587993863537,-3.014929009885786,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.213177762065564,-3.660112306606718,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.32323232323232326,5.8124281079325995,-4.267983070504741,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.3434343434343435,5.352424421029498,-4.832344443142174,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.837856148353627,-5.34744311683977,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.2739689883851035,-5.80802798601405,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,3.6665114145045896,-6.209403678881536,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,3.021676072938551,-6.54747842380795,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,2.3460366526429546,-6.8188057623352085,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,1.646480870697062,-7.020619683648206,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,0.9301402563788739,-7.15086282230777,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.20431744972920773,-7.208207431791634,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-0.5235882442503206,-7.192068920031486,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-1.2461562868375662,-7.1026118089598,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-1.956020553294454,-6.940748057312675,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-2.6459444258554012,-6.70812776378661,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-3.3088945664739966,-6.407122345324682,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-3.9381126172612904,-6.040800362018881,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-4.52718409767514,-5.612896235078405,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-5.07010379609723,-5.1277721767645295,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-5.561336989171936,-4.590373720392278,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-5.995875864814582,-4.006179303742407,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-6.369290573692131,-3.381144419849078,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-6.677774388738753,-2.721640904510508,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-6.918182512333489,-2.0343919794481873,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-7.088064135525381,-1.3264037133085957,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-7.185687422482534,-0.6048935992191713,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-7.210057165464381,0.12278302299474486,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
4.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-7.1609249303359235,0.8492079498529357,{'z1_solu': 'z1=6*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 6*cos(5*t)'}
