# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,21.0,0.0,10.0,-10.0,0.0,0.0,24.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.725543410969188,15.757355189449244,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.323390601169585,9.87380283623791,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,31.687877908212357,3.5886478894183966,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.76350679211829,-2.8424700995886383,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.547201157847592,-9.157974744559779,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.088432470999187,-15.100992064169777,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.487207577779962,-20.42979845820109,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,19.890001071745242,-24.92765246400016,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.4837976523869,-28.411610400762434,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.488486793983204,-30.739967338114926,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,2.147919060511988,-31.818020738403725,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-4.28001216196839,-31.60192234490495,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.533860104335776,-30.10046164599943,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-16.35925858211787,-27.374708375495125,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
24.0,21.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.519267970705926,-23.535528589877682,{'z1_solu': 'z1=21*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 21*cos(10*t)'}
