# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,12.0,0.0,10.0,-10.0,0.0,0.0,23.0,12.0,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.020202020202020204,24.94004047626532,7.1410350119746315,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.04040404040404041,25.86568101908234,1.9916187936157428,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.7392725434015,-3.2388036273441667,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.565956530426078,-8.337492413502787,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.10101010101010102,22.393455905329702,-13.097065801776147,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.310133976568572,-17.323935055493948,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.14141414141414144,15.441400386613449,-20.846178405172832,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.16161616161616163,10.944610256836917,-23.520533716859834,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.002663996431065,-25.2382254714144,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.8165680938348938,-25.9293890508074,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.402740530321619,-25.565912380016155,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.442974076183924,-24.16257934485717,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-14.09912836269012,-21.776468478896824,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.181821074969832,-18.504631376976498,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-21.524994615018397,-14.480145262511309,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-23.99267025338037,-9.866700264655686,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.484478866528896,-4.851941559978062,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-25.939743305229353,0.3601628226354414,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-25.339946349481327,5.557618105394447,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-23.709483869555022,10.529025341374693,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.11467255939091,15.072179759732972,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.661052601365448,19.002295151160105,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
23.0,12.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-13.48909497261721,22.15951977863494,{'z1_solu': 'z1=12*sin(10*t) + 23*cos(10*t)', 'z2_solu': 'z2=-23*sin(10*t) + 12*cos(10*t)'}
