# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,29.0,0.0,7.0,-7.0,0.0,0.0,4.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.047425812702224,28.146739381126434,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.934187544870666,26.73153881922726,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.582687339192102,24.78265230537244,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,18.92008415575821,22.338988686577263,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.879748018302095,19.449334864092545,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,24.40259025869162,16.17138177974934,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,26.4382432018071,12.570572636204787,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.946065738801618,8.718796345974503,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,28.895954712820725,4.692952294091016,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,29.26894591814547,0.5734150684066552,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.05759271401826,-3.5575701913290736,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
4.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,28.26611469425694,-7.617529789315668,{'z1_solu': 'z1=29*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 29*cos(7*t)'}
