# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,16.0,0.0,14.0,-14.0,0.0,0.0,7.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,11.187052704724572,13.410811003877235,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.485181834384225,9.755998525257436,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,16.632317940095025,5.3259740836389025,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,17.457849516430397,0.47274756654146,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,16.89617979724165,-4.418043487708455,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.991939076848936,-8.957776661429433,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,11.896438385389867,-12.78572460764827,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,7.855646309398922,-15.597718456929114,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,3.1906443198489516,-17.170317085721383,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.7278863720698734,-17.378561755370185,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.5091191561565696,-16.205905337590853,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-10.773137118472514,-13.745527149825497,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.181121251791415,-10.192928923621015,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.462273025033237,-5.830400230624229,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-17.43533204343114,-1.0045877439543514,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-17.022979005448445,3.9010493178196985,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.257979497016246,8.496708872771375,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-12.280580437000042,12.417219661839432,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.327366052423866,15.351057769057434,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.7124588880265232,17.065100322140296,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,1.1974403814524317,17.423149443566942,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,6.01219099892244,16.396754538398017,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.349212722304195,14.067472979483455,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,13.863885663121172,10.620389555939235,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.27693379414817,6.329409629729879,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,17.39661623170002,1.5354946066174913,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,17.133962972542033,-3.380430868330054,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.509844453266906,-8.027747195537845,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,12.653313184718154,-12.03717846712583,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,8.79134923524305,-15.090135142668252,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.2308243870125155,-16.944029184531647,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-0.6658819058613101,-17.45155011130663,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.509677200641814,-16.572370293495364,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-9.915673364237442,-14.376349388274903,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.533769796888592,-11.037983288845208,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-16.076472437314656,-6.8225386750286905,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-17.341738050258506,-2.0649749141856955,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-17.229028588590914,2.8566718211088022,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.747299949834979,7.551327319745011,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-13.014290340255052,11.645954101727524,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-9.24716479312293,14.815192988578575,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-4.7452592280468755,16.807216154337873,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,0.13370479102430366,17.463737372878036,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,5.002044623012614,16.732589446627518,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.472921825094438,14.671869413801685,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.191080348062755,11.445322155839584,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
7.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,15.86107519365638,7.309329223750862,{'z1_solu': 'z1=16*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 16*cos(14*t)'}
