# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,8.165801716038489,12.622190076779184,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,10.313521416810069,10.937608330206382,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,12.121236462986962,8.892447728738995,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,13.529352124016741,6.554130842786377,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.491447215552332,3.9997446917097834,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,14.97580446120819,1.3134994250691325,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,14.966456112302359,-1.4160478235311749,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,14.463710354760133,-4.098912389110618,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,13.484141149184666,-6.6466485892414084,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,12.06004183903579,-8.975265502518926,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,10.238360539752176,-11.007995887446796,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,8.079152405719297,-12.677826959110938,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,5.653599799017067,-13.929709591824023,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,3.0416656288123742,-14.72237311721522,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.32945722348253403,-15.029685889528604,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.3936123596105867,-14.841516764533184,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-5.037772003927995,-14.164069091770179,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-7.51585200765525,-13.01967620945408,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-9.74615779706979,-11.446065183923066,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.65516314200011,-9.49511306585457,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.179934086458692,-7.231136665601355,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-14.270203685010028,-4.72877222842529,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-14.89002914728315,-2.070514910127005,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-15.018976759739111,0.656000831109543,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-14.652795521515838,3.3608902696525953,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-13.803557286676474,5.95498163166275,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-12.499258792808122,8.352755810533958,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-10.782898695847402,10.475165665281502,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-8.711060038417894,12.252241958395974,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-6.352044883280433,13.625400023514569,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-3.7836226072162464,14.54937111926705,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0904660870765162,14.993694798579035,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.6386397010483829,14.943723094669147,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,4.313724645753934,14.401103418857009,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,6.8465995344638975,13.383724250546958,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
15.0,1.0,0.0,9.0,-9.0,0.0,2.0,9.153763376889525,11.925125409819225,{'z1_solu': 'z1=sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + cos(9*t)'}
