# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,19.0,0.0,10.0,-10.0,0.0,0.0,10.0,19.0,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.608960533928022,16.60711272876744,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.664396358341044,13.538755260809973,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.042032057572044,9.919728580883577,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.645160751880425,5.897231344369675,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.408577509367078,1.6348727856999101,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.301231461901914,-2.693981849693893,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.14141414141414144,20.32748875409918,-6.913262685011431,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.52695495672493,-10.851356598669392,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
10.0,19.0,0.0,10.0,-10.0,0.0,0.18181818181818182,15.972864167613361,-14.348087338839743,{'z1_solu': 'z1=19*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 19*cos(10*t)'}
