# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,27.0,0.0,11.0,-11.0,0.0,0.0,29.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.23763154960928,19.944537745287537,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.79146222667366,11.908206530367945,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,39.486715245414395,3.286231751955224,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,39.24001835188324,-5.497359342799644,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,37.063504057173446,-14.010591243908564,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,33.06421296259614,-21.834784660355368,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.438829521188094,-28.58514709612628,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.46400912990102,-33.929696879449544,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.482772264426272,-37.60558996471761,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.887634790781103,-39.43204655776198,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.898695897948723,-39.31924183525695,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-13.444109559011292,-37.27272351419066,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-21.32834420793187,-33.393139016091006,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.163654531137407,-27.87128564402338,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-33.6138811342594,-20.97872720381006,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-37.41098280374,-13.054438542437195,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-39.36821872793898,-4.488134822969872,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-39.389332378358816,4.298894600612403,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-37.473285389277606,12.874505121897029,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-33.71430862439802,20.81694967998053,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.2972679190629,27.73562020789825,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-21.488572410044412,33.29025767065011,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-13.62307257969459,37.207685946432804,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-5.0875923664086855,39.29524658165743,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.6980947706038165,39.45027370079494,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.5252525252525253,12.30191023835455,37.6651430966015,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.5454545454545455,20.30071986148965,34.02764718732872,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.5656565656565657,27.301143548771186,28.71667740058709,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.5858585858585859,32.95890165878327,21.993426323487054,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.6060606060606061,36.99574661390122,14.188542295810949,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.6262626262626263,39.21314706864024,5.685868181130445,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.6464646464646465,39.50205164732145,-3.096435959671787,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.6666666666666667,37.84825207210413,-11.726457908783258,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.686868686868687,34.33308192366339,-19.779774660572297,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.7070707070707072,29.129416669582678,-26.86032547252245,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.7272727272727273,22.493171678381515,-32.619890064910635,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.750716345396492,-36.77521403469534,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.282823301655977,-39.12193925868411,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.494057919086437,-39.544654191132366,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-11.14828179730056,-38.02256978385307,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-19.254235080614748,-34.630541888056335,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-26.413268370881237,-29.535389856370685,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-32.27330163349659,-22.987692395569987,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.888888888888889,-36.54613943337541,-15.309464148567805,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-39.0216443372301,-6.878319069272491,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-39.57807143665315,1.8911005671779826,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-38.18805574192086,10.567516200694705,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-34.9199579875149,18.72422319216993,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,0.98989898989899,-29.934502662874802,25.960076084756402,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.47687360945576,31.919216868927705,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-15.864655921278223,36.308576018613735,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.472217164240684,38.912285600442786,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.2877039568372197,39.602295621839225,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.090909090909091,9.984296017230596,38.34467150778988,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.1111111111111112,18.18986210460354,35.20126299744809,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.1313131313131315,25.500853880116697,30.326662384524553,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.55771801681331,23.960601694684048,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.1717171717171717,36.062578970835276,16.416162705464075,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.191919191919192,38.79388844979896,8.06437963792343,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.2121212121212122,39.617321119978946,-0.6840082429843655,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.2323232323232325,38.492380703280666,-9.398756715316443,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.2525252525252526,35.47439157728132,-17.65127593749847,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
29.0,27.0,0.0,11.0,-11.0,0.0,1.272727272727273,30.711777931788625,-25.03570842353978,{'z1_solu': 'z1=27*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 27*cos(11*t)'}
