# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,6.0,-6.0,0.0,0.0,19.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,20.190663974149317,8.621895863613108,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.085042103106783,6.1172705931824165,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,21.67000992597311,3.5228780575300878,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.936983391920155,0.8767894060828798,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.882044825971853,-1.7821656023384769,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.506000418527208,-4.414968402866286,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.81436839500129,-6.982984198548036,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.81729803918757,-9.448528902745256,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
19.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.52942075862501,-11.775422130430671,{'z1_solu': 'z1=11*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 11*cos(6*t)'}
