# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,12.0,-12.0,0.0,0.0,31.0,15.0,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.020202020202020204,33.69437530904715,7.119625870301996,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.04040404040404041,34.4182275606814,-1.1771200368486259,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.06060606060606061,33.12922424275727,-9.405025309540882,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.08080808080808081,29.902749176335465,-17.082903491419973,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.927493899817826,-23.76173495085208,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.12121212121212122,18.494422562234313,-29.050926561635144,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.97975568361001,-32.64115446990552,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.8229679304816493,-34.322454050715436,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.498913353728069,-33.99649911282324,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.499205783571167,-31.682352236107704,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-20.710034215067115,-27.51534994890578,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.70969313929988,-21.7391879426173,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-31.14730897163174,-14.691669198076477,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-33.76335993024166,-6.78494850540162,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-34.404853455213456,1.5185712776443427,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-33.03427355847661,9.733281587611282,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-29.73177484339665,17.378767639322593,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.690494882801516,24.007904165969013,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-18.205259098148314,29.233004313092557,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-10.655338703970832,32.748492440166785,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.482270071900988,34.348774873205365,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.4444444444444445,5.835967312120612,33.940263486482536,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.812904166146806,31.54684894719034,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.48484848484848486,20.98203123294364,27.308503535341828,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.5050505050505051,26.924081793449798,21.473095249162974,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.291551330059725,14.381891925551304,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.5454545454545455,33.829020374523836,6.449603127328977,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.5656565656565657,34.38809201448726,-1.859873007266092,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.5858585858585859,32.93607047959703,-10.060579573912092,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.6060606060606061,29.557873263889334,-17.672920757923862,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.451064959228088,-24.251709679105275,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.914303232414433,-29.412203924512447,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.6666666666666667,10.329872651283704,-32.85260615245404,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.1413278210299236,-34.37171388166268,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-6.172446689433544,-33.88068626616204,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-14.125242597070198,-31.4082397082981,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-21.251962461635035,-27.098968458767125,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-27.135819632892055,-21.204888418738506,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.43271287387987,-14.070698681594582,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-33.89135017728428,-6.113622752566023,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-34.367944888753115,2.20099162279838,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-32.834624674718086,10.386887044268587,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-29.381061559320845,17.965333886332285,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.888888888888889,-24.209227702208356,24.49312748635069,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.62158361113816,29.588507752768926,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-10.003389569359921,32.9534853562354,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-1.8001747453915335,34.391268817623676,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.9696969696969697,6.508318357536783,33.81777331754635,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,0.98989898989899,14.436190325012086,31.266538166225367,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.0101010101010102,21.519801325019632,26.88676534899062,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.0303030303030305,27.34488581094438,20.934593857689546,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.57077970501017,13.758120104786046,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.0707070707070707,33.95034320183247,5.7770404601135095,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.090909090909091,34.34441406159943,-2.541893539354268,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.1111111111111112,32.729946131702434,-10.712171872027485,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.1313131313131315,29.201357137715377,-18.255978234967277,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
31.0,15.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.96500692186749,-24.73213381887708,{'z1_solu': 'z1=15*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 15*cos(12*t)'}
