# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,30.0,0.0,14.0,-14.0,0.0,0.0,17.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,24.696770007771825,24.06386401190013,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,30.431133860203644,16.215612599663547,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,33.74743881738535,7.07886807807807,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.38217117858157,-2.6203635333126236,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.284895089540406,-12.111380972348678,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.6222601771275,-20.640027681838898,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.764759564506026,-27.528617114345856,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,12.257290475410981,-32.22978172748614,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,2.7758566828681843,-34.36996682681227,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-6.926146772796084,-33.779113234093145,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-16.077798378584976,-30.504170195197425,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-23.951907597554808,-24.805364791475988,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-29.922797452746103,-17.13552428733744,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-33.51602084030692,-8.104094460956892,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.44606011193581,1.571286977259259,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-32.63901431658622,11.121813900694436,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-28.238471372461984,19.788601126573973,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.594098566324526,26.8829854574945,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-13.233857979410933,31.84124688169076,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-3.8220546031317664,34.269401783671086,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.42424242424242425,5.8934493573480555,33.974508895234585,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.4444444444444445,15.140659638476128,30.980000414974498,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.4646464646464647,23.18479260783012,25.52382008500895,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.48484848484848486,29.386661195664963,18.039516173423245,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.5050505050505051,33.253464720452484,9.121791714659054,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.5252525252525253,34.477946847208514,-0.5207506131197501,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.5454545454545455,32.9628101859548,-10.121914080089535,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.828447545519772,-18.918789922064647,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.5858585858585859,22.40337551699794,-26.21237809593737,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.6060606060606061,14.198130534639857,-31.42312984604378,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.6262626262626263,4.864701634031261,-34.13699866730896,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.855276618071921,-34.13834045412876,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-14.1894544307579,-31.427048588078463,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.686868686868687,-22.396137728692693,-26.21856240981621,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-28.82322318768744,-18.92674840200389,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
17.0,30.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.96001438624019,-10.131014345012055,{'z1_solu': 'z1=30*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 30*cos(14*t)'}
