# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,29.0,0.0,14.0,-14.0,0.0,0.0,10.0,29.0,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.695807446413767,25.057102761880653,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.985505452377396,19.123167315954074,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.36931440791564,11.669704367499213,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.498896709549346,3.2889663270152347,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.205035677700018,-5.353113085753848,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.511081519602616,-13.569833957045288,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.14141414141414144,22.631095921072344,-20.708295376762006,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.16161616161616163,15.952842697924513,-26.201274966216374,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.18181818181818182,8.0069760704438,-29.612300386956434,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-0.575125138375066,-30.67033144710388,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-9.111526884823611,-29.291296963895896,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-16.923926405973198,-25.584775062626665,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-23.3915501794784,-19.84528609521525,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-28.00048060803576,-12.528890043376286,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-30.384491928531773,-4.216947977505452,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.354150523199067,4.4300729130538885,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-27.911867321101127,12.725080064551527,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-23.251706225629896,20.00895193649592,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-16.74396379037316,25.702911830893257,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-8.905745442813759,29.35451750766485,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-0.3598762700910818,30.673612259892465,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,8.21458868286383,29.55538077527281,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,16.1363221494841,26.088677764272937,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,22.775862928528916,20.548967561920527,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,27.605632891792585,13.376435722702055,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,30.241858359486095,5.141011861956857,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,30.47506476942832,-3.5029169700621026,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,28.28672153263166,-11.86850390467781,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,23.85071447451116,-19.29101912951578,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,17.519528861490244,-25.180669341211132,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,9.796240910162442,-29.069462740650366,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,1.2945433346106405,-30.648395676687795,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-7.310018696794845,-29.79200608640696,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
10.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-15.333726402645816,-26.568342714757403,{'z1_solu': 'z1=29*sin(14*t) + 10*cos(14*t)', 'z2_solu': 'z2=-10*sin(14*t) + 29*cos(14*t)'}
