# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,18.0,0.0,13.0,-13.0,0.0,0.0,32.0,18.0,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.020202020202020204,35.57588533781004,9.075041731639192,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.04040404040404041,36.71208213005889,-0.4722559431183271,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.06060606060606061,35.3306733755748,-9.987167708036665,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.08080808080808081,31.52639198354752,-18.817189176381007,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.10101010101010102,25.560124272000948,-26.356783703628718,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.12121212121212122,17.8410191590125,-32.08890829192774,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.898429945204757,-35.62047086311864,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-0.6543871632752651,-36.70928734585487,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
32.0,18.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.16232834382137,-35.28068993985754,{'z1_solu': 'z1=18*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 18*cos(13*t)'}
