# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,32.0,0.0,12.0,-12.0,0.0,0.0,29.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.83382119849732,24.102640069380875,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,40.57199971897499,14.79570338995387,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,42.93743619576436,4.623480608228434,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,42.79179456904514,-5.819133746584562,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,40.143592289606566,-15.92143203627866,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,35.14770219911627,-25.092609073634357,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,28.096295217062043,-32.79631374218292,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.40175352646095,-38.582016019104806,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,9.572553533770268,-42.11135498702342,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-0.816470978105098,-43.177926943542715,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.157746425832235,-41.71935635525586,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-20.846491699036,-37.82094371961154,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-29.316087123567936,-31.710676999448854,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-36.07121165792121,-23.74589837276007,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-40.71681038481219,-14.392406056224576,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-42.981198213692025,-4.197213375004651,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-42.73194863756042,6.24344181016351,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-39.98363833375045,16.318966437732566,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
29.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-34.89699468696381,25.44012110462565,{'z1_solu': 'z1=32*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 32*cos(12*t)'}
