# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,8.0,0.0,10.0,-10.0,0.0,0.0,15.0,8.0,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.020202020202020204,16.300139242176982,4.827572960157316,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.04040404040404041,16.937293988470802,1.458791399793272,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.885548894724277,-1.969324382593122,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.08080808080808081,16.147008617491696,-5.317340755175369,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.10101010101010102,14.751712210189455,-8.449082013316438,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.12121212121212122,12.756411328215032,-11.237169128627869,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.242261937767047,-13.568200705995192,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.16161616161616163,7.3115234147585735,-15.347365420665438,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.083399293182403,-16.502298331215492,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.20202020202020204,0.6891888344493582,-16.986024218470614,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-2.7330533794231346,-16.77886823433642,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-6.044132615479468,-15.889256147677191,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-9.109375533478092,-14.353371638401573,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-11.80410782846031,-12.233684578820972,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.018725177077368,-9.616410162299495,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-15.663151234297356,-6.60800222544826,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.670501357948485,-3.330823392892185,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.99980304442301,0.08183184481621453,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-16.637662425769456,3.4911586910565022,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-15.598809045823572,6.758487726698394,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-13.925496757400182,9.750925087376936,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.68578510818247,12.34675772846381,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-8.970771117442391,14.440403926430225,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.890884037054629,15.946707662146908,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.5713938020197427,16.804402218315726,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.5252525252525253,0.8526841422500251,16.978602114236473,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.2420803971306515,16.46222202208073,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.458936191356179,15.276264952313342,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.372410586369133,13.46896798673816,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.6060606060606061,12.8640022415155,11.113840305235822,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.83236928401175,8.30667330660746,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.6464646464646465,16.19745124247211,5.161644432517489,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.90372539033439,1.806673165839487,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.686868686868687,16.922465052143938,-1.6217819085706662,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
15.0,8.0,0.0,10.0,-10.0,0.0,0.7070707070707072,16.25290801936662,-4.984273358676085,{'z1_solu': 'z1=8*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 8*cos(10*t)'}
