# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,22.0,0.0,14.0,-14.0,0.0,0.0,27.0,22.0,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.020202020202020204,32.06688843388152,13.590977380931651,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.5857408604047,4.102015253132652,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.35640918309188,-5.712893141304166,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.08080808080808081,31.397116104548758,-15.073854859241708,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.10101010101010102,25.94300714991732,-23.237047575355582,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.12121212121212122,18.427465995730795,-29.553823728515827,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.447677788753113,-33.522252078282285,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.28282320538189154,-34.82700117774279,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.990851058335283,-33.364395620633694,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-18.905005558303976,-29.250654092524083,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-26.316967696167083,-22.812654630246314,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-31.63778271719711,-14.561960882361426,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.444658485199334,-5.154173244855592,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-34.51456055952956,4.66316516784109,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-31.841934519067394,14.109968323260828,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-26.639147316700765,22.43559293263975,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-19.319612594279825,28.978484591278132,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-10.464940821067739,33.21874491324965,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.7787245067650659,34.819442674209526,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
27.0,22.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.969369282402143,33.6533863775386,{'z1_solu': 'z1=22*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 22*cos(14*t)'}
