# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,9.0,-9.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.73672833900513,30.930075621155932,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,14.185433976438176,28.84048305594262,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.166490070663443,25.800109658122764,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.515686727854238,21.90918706199343,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.089644490361643,17.295986857818182,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.7705411105296,12.112591877309619,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,31.469995782956534,6.529882496699182,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.13198278417263,0.7319032433549406,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.734678466114538,-5.090204578632027,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,30.291180713779124,-10.744504221469505,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,27.849077148780385,-16.044591049985602,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,24.488876313792094,-20.8157377214403,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,20.3213535568352,-24.900654401402814,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,15.483899113332622,-28.16467411933142,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,10.13598877828297,-30.500192318844835,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,4.45392648637416,-31.830214244550337,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
3.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-1.3749678792162674,-32.11089321914175,{'z1_solu': 'z1=32*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 32*cos(9*t)'}
