# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,16.0,0.0,14.0,-14.0,0.0,0.0,14.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.908942589858192,11.457302270306194,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,20.394840013773273,6.004206926197047,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,21.26016278085638,0.07401710268042194,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,20.43615231563608,-5.862054122244353,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,17.98828451672196,-11.332326334229043,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.11106703975222,-15.902131523780655,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,9.112583712693137,-19.208352820561156,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,3.3900141847578933,-20.988277771821593,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-2.6019259815549702,-21.100473482519515,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-8.38711702398097,-19.53602487780072,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-13.50586747242492,-16.41924309513976,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-17.551441248261394,-11.997787717276408,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.202376926490867,-6.62298773364328,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-21.24803107112026,-0.7219249273352606,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-20.605315969500033,5.23650205739163,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.325301784698173,10.778836416781637,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.589158518666743,15.46468408074389,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-9.693760237940978,18.92170744011529,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-4.028095450569234,20.875211305304276,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,1.9576419335027015,21.16997019507094,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,7.787825025290683,19.782562558360738,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,12.999187284980728,16.823231851519953,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,17.177633696386334,12.527126589636307,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,19.991144770524883,7.235615437812846,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,21.21615882510885,1.3691620458353508,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,20.755336203157263,-4.606085007238722,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,18.645293885334144,-10.215332394470646,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,15.053695903463103,-15.012869134381281,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,10.265930751056175,-18.61748280016714,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,4.6624344042531,-20.74275067164519,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-1.3115391333282425,-21.219798893998703,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-7.1812977283319555,-20.010721199823216,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-12.480430170159618,-17.21159094237861,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-16.787867221071618,-13.044827103785973,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-19.7613397916368,-7.841520875408792,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-21.16457565381181,-2.0151271409210327,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-20.88607363993544,3.971388662318743,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-18.947963529170483,9.642337792113764,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.504247614525054,14.547106444495906,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-10.828563675596083,18.29596154137741,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-5.292441711622022,20.591018933726502,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,0.6642178444499933,21.249913285825762,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,6.568098628803094,20.220288830833127,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,11.95007808055327,17.583959561733536,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,16.38250393583351,13.55040828877121,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,19.513175490715568,8.440141128472733,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,21.09332948070313,2.6592200771091505,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,20.99740681789276,-3.3330026888543856,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.23302952021946,-9.060384951775884,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.940395065661393,-14.067828729076771,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.0303030303030305,11.381136296038544,-17.957442373873683,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.0505050505050506,5.917532062815403,-20.420157058297853,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.016279462326293626,-21.260285392701256,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.090909090909091,-5.948797420857372,-20.411070752060034,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-11.408623741093676,-17.939991759589905,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-15.961920444443475,-14.043400433130767,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-19.246882425424033,-9.03092004736524,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-21.002486497217667,-3.3008424582505604,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.089232302662488,2.691520180926954,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.500227017210978,8.470014538195029,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
14.0,16.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-16.361733052994534,13.575481262281142,{'z1_solu': 'z1=16*sin(14*t) + 14*cos(14*t)', 'z2_solu': 'z2=-14*sin(14*t) + 16*cos(14*t)'}
