# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,24.0,0.0,6.0,-6.0,0.0,0.0,28.0,24.0,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.020202020202020204,30.696530986738825,20.438272563506498,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.04040404040404041,32.942608851207474,16.576625774757275,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.06060606060606061,34.70527375219946,12.471726976842263,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.08080808080808081,35.958659642880036,8.183813089722316,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.10101010101010102,36.68437383945994,3.7758066696730452,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.871766922763214,-0.6876074413683355,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.51808901204592,-5.140931326937853,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.62853011784151,-9.518815138559054,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.18181818181818182,34.21614398167894,-13.757016065448784,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.20202020202020204,32.30165652028023,-17.793341059110773,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.22222222222222224,29.913161685203207,-21.56855947890102,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.24242424242424243,27.085709201006342,-25.0272722660405,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.26262626262626265,23.860790231630205,-28.118724891469398,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.285728522531606,-30.79755214802221,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.30303030303030304,16.412985953193555,-33.02444385754697,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.32323232323232326,12.299392690609835,-34.76672172411678,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.005313240778896,-35.99881886836025,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.36363636363636365,3.5937606358993754,-36.70265500603274,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
28.0,24.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-0.8705282439629123,-36.867901765308844,{'z1_solu': 'z1=24*sin(6*t) + 28*cos(6*t)', 'z2_solu': 'z2=-28*sin(6*t) + 24*cos(6*t)'}
