# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,27.0,0.0,8.0,-8.0,0.0,0.0,16.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.13616111408225,24.073533508559184,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.74751387221076,20.51963900484503,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.73993566119104,16.43094156874046,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,29.035435053039524,11.914004838035105,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.574184493978514,7.08655364250945,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,31.316079588748718,2.0744057441002326,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.24178434064398,-2.9918073488599433,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.353235105198628,-7.980045027976837,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.67359012299266,-12.760298956475022,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.24662594690047,-17.207981473824617,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.135596494687075,-21.20717272139366,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,19.421584463441047,-24.65364185935671,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,15.201388072895911,-27.45756363294489,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.584998215405781,-29.545859486226774,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.692731765563822,-30.864102207019414,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
16.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,0.6520957639565115,-31.37793446220815,{'z1_solu': 'z1=27*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 27*cos(8*t)'}
