# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,26.0,0.0,5.0,-5.0,0.0,0.0,29.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,31.473980586558792,22.943159024792546,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.627103823581116,19.652427036834315,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,35.43741997982287,16.16135096994217,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,36.88647402567263,12.505520139257648,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,37.95949377052017,8.722203430661299,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.64554045590803,4.849969368024421,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,38.937620269263746,0.9282929314724271,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,38.83275564140093,-3.0028468651006044,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,38.33201560095624,-6.9033745348233175,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.4405048763177,-10.733526662119498,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,36.167311856143485,-14.454257265610792,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.525415938980856,-18.02763584723095,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.53155521649721,-21.417234069692427,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,30.206055839209174,-24.588497120372722,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.572624804218524,-27.509095975800324,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.32323232323232326,24.6581082773526,-30.149256975626372,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.3434343434343435,21.49221791346291,-32.482065346283385,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.107227964873125,-34.483739580099446,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.38383838383838387,14.537646265764705,-36.13387387274575,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.4040404040404041,10.819862446606555,-37.41564614752113,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.42424242424242425,6.991776964860179,-38.315989545797336,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.4444444444444445,3.092414733758055,-38.825725635388146,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
29.0,26.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-0.838472712034104,-38.93965797886743,{'z1_solu': 'z1=26*sin(5*t) + 29*cos(5*t)', 'z2_solu': 'z2=-29*sin(5*t) + 26*cos(5*t)'}
