# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,5.0,-5.0,0.0,0.0,4.0,1.0,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.020202020202020204,4.0804496836854245,0.5915491348244115,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.04040404040404041,4.119301760521485,0.17706779990895793,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.06060606060606061,4.116160158128221,-0.2392186293704197,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.08080808080808081,4.07105690315744,-0.6530663758410419,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.10101010101010102,3.9844517948012275,-1.0602565231609153,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.12121212121212122,3.857227717429646,-1.456638025005692,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.14141414141414144,3.6906816401423095,-1.8381700223636757,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.16161616161616163,3.48651139498773,-2.2009630375407747,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.18181818181818182,3.2467983686381268,-2.5413186249285626,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.20202020202020204,2.97398628396714,-2.8557670743208945,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.22222222222222224,2.67085628783887,-3.1411027824175966,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.24242424242424243,2.340498599072486,-3.3944169319250888,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.26262626262626265,1.9862810056134945,-3.61312714511115,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
4.0,1.0,0.0,5.0,-5.0,0.0,0.2828282828282829,1.6118145320631172,-3.7950038095145775,{'z1_solu': 'z1=sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + cos(5*t)'}
