# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,13.0,0.0,5.0,-5.0,0.0,0.0,14.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,15.239538885350981,11.521998722525325,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,16.323720298790708,9.9265379466785,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.241491695701363,8.229882387194905,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.983496976460174,6.449328375702989,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.542171865964676,4.603027535549617,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.911821026638933,2.7098017374666936,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,19.088676118802297,0.7889512224890662,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.07093421651193,-1.1399421518105708,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.858776187253888,-3.05721453598953,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.454364848113332,-4.943320549258258,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
14.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.86182291722063,-6.779032532290417,{'z1_solu': 'z1=13*sin(5*t) + 14*cos(5*t)', 'z2_solu': 'z2=-14*sin(5*t) + 13*cos(5*t)'}
