# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,12.0,0.0,6.0,-6.0,0.0,0.0,17.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.32625389591245,9.856389711377771,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.383581042724288,7.568142834285016,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.156465800744876,5.168838014815535,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.633566551191436,2.6936836075444752,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.80788212762048,0.179001014109625,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,20.676854553832776,-2.338308311503207,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.24240658063497,-4.821304369593989,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.510913470628424,-7.23355068701743,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,18.493109445066466,-9.539649000502761,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
17.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.20393016561627,-11.705758704868241,{'z1_solu': 'z1=12*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 12*cos(6*t)'}
