# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,18.0,0.0,9.0,-9.0,0.0,0.0,20.0,18.0,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.020202020202020204,22.925056667574676,14.086936387607132,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.094345672601214,9.709470390500229,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.436352318104444,5.0119134183516945,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.90683482792202,0.14912928258009295,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.10101010101010102,26.49028286016598,-4.718571180812738,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.200428834850207,-9.430715059827131,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.079795218805494,-13.831957658191529,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.16161616161616163,20.198292692487694,-17.77720372580002,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.18181818181818182,16.650915412749736,-21.136390796856812,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.554609351580243,-23.7987769439779,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.044416951919422,-25.676591594362193,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.269025199233065,-26.707929052002125,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-1.6141361249514627,-26.858789335525284,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-6.444084412244592,-26.124199051604744,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.061591322221787,-24.52837535223537,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-15.314432044503901,-22.12392757071565,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-19.062403676281328,-18.990122855908442,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.1819472750171,-15.230272981413076,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.570221211657906,-10.968328478405269,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-26.148491538593774,-6.344792372969314,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-26.864727602502754,-1.5120882392660864,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.695317332814952,3.370464730613554,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
20.0,18.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-25.645845658082123,8.141903983825294,{'z1_solu': 'z1=18*sin(9*t) + 20*cos(9*t)', 'z2_solu': 'z2=-20*sin(9*t) + 18*cos(9*t)'}
