# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,6.0,0.0,10.0,-10.0,0.0,0.0,28.0,6.0,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.63446346712771,0.2598113733630054,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.10426170995375,-5.49094470363957,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.430959915098555,-11.018364577670015,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.08080808080808081,23.68261720343465,-16.09762847116249,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.971018424167,-20.5221447003373,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.447127468403115,-24.11195249196767,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.14141414141414144,10.294947032081737,-26.7210416265278,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.16161616161616163,4.724034573487349,-28.243291191865307,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
28.0,6.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-1.0390211320882745,-28.616785897215543,{'z1_solu': 'z1=6*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 6*cos(10*t)'}
