# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,27.0,0.0,5.0,-5.0,0.0,0.0,25.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.595207743389576,24.341415521681792,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.909099776105002,21.43468568892476,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.918087430589935,18.309442776152885,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.60169034681184,14.997546660603247,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.94274525659481,11.532760031003862,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,35.927580952296324,7.950404198290457,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,36.54615765613285,4.2869990171544,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,36.79216936937212,0.5798905891943065,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,36.66310815800664,-3.1331294569978176,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.16028971955653,-6.8142092276165265,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.288839970364535,-10.425822439788739,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
25.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,34.057642790116944,-13.93115097832176,{'z1_solu': 'z1=27*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 27*cos(5*t)'}
