# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,1.0,0.0,13.0,-13.0,0.0,0.0,24.0,1.0,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.43669329983262,-5.265112265619891,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.04040404040404041,21.266167787076377,-11.169158771004867,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.06060606060606061,17.63727165429312,-16.307257543580665,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.08080808080808081,12.79886381937385,-20.327053031197686,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.082747920134463,-22.952879599297145,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.12121212121212122,0.8809182063892645,-24.004665861320625,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-5.381322261362402,-23.41028343953498,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-11.274527632549187,-21.210493314934585,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-16.394559387378795,-17.556150560237,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-20.39030095611425,-12.69785914708012,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-22.98773625050642,-6.968786270015269,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-24.008740873217246,-0.7618147299099632,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.38329735990706,5.497399801557432,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-21.15429676896637,11.379618983538023,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-17.47459734013063,16.481457696463004,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-12.596541930433288,20.45304699537054,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-6.854653090603495,23.022027082936898,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
24.0,1.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-0.6426925021680017,24.012224935387746,{'z1_solu': 'z1=sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + cos(13*t)'}
