# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,11.0,-11.0,0.0,0.0,31.0,3.0,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.020202020202020204,30.898905877441244,-3.9060997909714494,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.27820884071092,-10.620098261302328,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.217614493294604,-16.811802112831003,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.867642342513278,-22.176704407551647,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.10101010101010102,16.44222327585895,-26.450960166821957,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.12121212121212122,10.208178476482605,-29.424362222353736,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.14141414141414144,3.4720972029742803,-30.950679168850208,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-3.4347412180153887,-30.954846999545428,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-10.17265965248437,-29.436660741237556,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-16.410288422519745,-26.47078453483603,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-21.840862010466537,-22.203079665662592,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-26.19730573469685,-16.84343113034928,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-29.26537043684171,-10.655425528547953,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-30.894169218810312,-3.9433879189744294,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-31.00359803466991,2.96258483500681,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-29.588275193944646,9.722858172749394,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.717806032234144,16.00496300601513,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-22.533359732695757,21.499946491954944,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-17.24072664972566,25.937566281157512,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-11.100197574474306,29.099580990241677,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-4.413762678189779,30.830483275820036,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.4444444444444445,2.489740312830607,31.045147659089434,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.4646464646464647,9.270798300461085,29.73301698234082,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.48484848484848486,15.595920010931566,26.958621608172482,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.5050505050505051,21.154037038718435,22.85840582727782,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.5252525252525253,25.67180213760419,17.634017551530924,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.5454545454545455,28.927032391564584,11.542391304117775,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.759636132634444,4.883112223564942,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.5858585858585859,31.07948622179802,-2.0163174822102774,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.870852486293888,-8.816585038554894,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.19317532682501,-15.183254448390027,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.6464646464646465,23.178142448803303,-20.803213997432767,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.6666666666666667,18.023212483487008,-25.40007503483165,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.686868686868687,11.981904006217135,-28.747764719814267,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.7070707070707072,5.351327536177827,-30.681644245387908,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-1.542426308196874,-31.10660574675067,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-8.360323890148367,-30.001749689839997,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-14.767062170949185,-27.421412706848667,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.787878787878788,-20.447558856085337,-23.49249532993305,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-25.122448088690675,-18.408221044713756,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-28.561819614678157,-12.418633592251048,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-30.596525729771734,-5.818299860562001,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-31.126499934716016,1.0681768646266607,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.888888888888889,-30.125678188620224,7.902120834035101,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.643280734038136,14.347439850341104,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-23.801391453844968,20.087154225047314,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-18.788953806727015,24.838985785427678,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-12.852478620151054,28.36924026685523,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,0.98989898989899,-6.283920729968155,30.504300356826352,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.0101010101010102,0.5936793085535879,31.139164164739476,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.0303030303030305,7.442082300068561,30.24260919694275,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.0505050505050506,13.924484955016696,27.85872787363977,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.0707070707070707,19.722083817885284,24.104759071193964,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.090909090909091,24.549753966705985,19.165322334210913,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.1111111111111112,28.17007140802391,13.283338317863993,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.1313131313131315,30.404989548348905,6.7480819915583075,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.1515151515151516,31.144595495216613,-0.11904385466217615,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.1717171717171717,30.35251555446919,-6.980315144440551,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.191919191919192,28.067704082322013,-13.498295727505901,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.2121212121212122,24.402527716777765,-19.35243243191649,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.2323232323232325,19.537239205559057,-24.254819814312494,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.2525252525252526,13.711112606759132,-27.964359300451903,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.272727272727273,7.210675831527399,-30.29861637191749,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.292929292929293,0.355619250332452,-31.142792664576387,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-6.516926624861583,-30.455371732523155,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-13.068971161598501,-28.270160819799145,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-18.978285928512413,-24.69462822590427,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.373737373737374,-23.95425183455283,-19.9046180331807,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
31.0,3.0,0.0,11.0,-11.0,0.0,1.393939393939394,-27.752151726250556,-14.135702124874028,{'z1_solu': 'z1=3*sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + 3*cos(11*t)'}
