# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,23.0,0.0,5.0,-5.0,0.0,0.0,16.0,23.0,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.237728719645688,21.269350040577415,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.289535316016963,19.321872493630128,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.06060606060606061,22.134502917018064,17.177420662501074,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.08080808080808081,23.753823243448025,14.857855878929106,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.10101010101010102,25.130988347525665,12.38682464058198,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.12121212121212122,26.25195890098893,9.789517549950466,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.10530731717766,7.092412512069162,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.16161616161616163,27.682334248060673,4.323004809001182,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.18181818181818182,27.9771572685934,1.5095268028066275,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.986770844325243,-1.3193398755538333,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.22222222222222224,27.71107697092465,-4.134756717328045,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.152886173271355,-6.9080223263514,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.26262626262626265,26.317888853930672,-9.610865011649675,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.214597283094065,-12.215730999468903,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.854258821361867,-14.696065326592679,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.32323232323232326,22.25074126000704,-17.026582551417075,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.3434343434343435,20.420391447603652,-19.183524523054558,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.38186864423218,-21.144902580674003,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.38383838383838387,16.15595430211028,-22.890721714007277,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.4040404040404041,13.765340211815403,-24.403184399847856,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.42424242424242425,11.234397173814527,-25.66687203655693,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.588926553548767,-26.668902126966998,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.855897252811802,-27.399059607302423,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.48484848484848486,3.0631707788327205,-27.849900983301637,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.5050505050505051,0.2392172138102584,-28.01683021193898,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-2.587175019590207,-27.898145555179976,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.387192638019762,-27.495056928125564,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-8.132291230667892,-26.811673564691972,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-10.7944862514988,-25.8549621265668,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-13.346638304020116,-24.63467568249403,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.762729810285697,-23.1632542818994,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-18.01813024366715,-21.455698136444944,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-20.089847221513438,-19.52941470234704,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.686868686868687,-21.956760897967314,-17.404041222356774,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-23.599839267452214,-15.10124453647515,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-25.002332183946283,-12.644500202206636,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-26.14994211813981,-10.058853176080145,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-27.030969911714564,-7.3706624961384595,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.787878787878788,-27.636434042872335,-4.6073325681968225,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-27.960162187275934,-1.7970337952373558,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-27.998854140996656,1.0315846020537673,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-27.752115464008554,3.849686645993014,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-27.22246150125534,6.628543566476031,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.888888888888889,-26.41529174029763,9.339826672640346,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-25.338834766948214,11.955896145973185,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-24.004064380037825,14.450082810800748,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-22.42458772046833,16.796960009686906,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-20.616506555007064,18.97260281214337,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,0.98989898989899,-18.598253128946318,20.954831914182435,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-16.390402261006518,22.723439742309978,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-14.015461596056763,24.260396456971968,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-11.497642153893786,25.550033755378962,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-8.862611513189453,26.57920459995524,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,1.090909090909091,-6.13723214674091,27.3374172440816,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
16.0,23.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-3.3492875755297504,27.81694218882446,{'z1_solu': 'z1=23*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 23*cos(5*t)'}
