# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,26.0,0.0,11.0,-11.0,0.0,0.0,24.0,26.0,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.020202020202020204,29.140183379205922,20.071116377178704,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.84725751635081,13.155138678650827,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.93890913845992,5.592193506526964,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.08080808080808081,35.31227117596786,-2.245774787219286,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.948981747632345,-9.973296260461009,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.91608719471788,-17.21033272684179,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.14141414141414144,26.36274475338238,-23.60096796887809,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.16161616161616163,20.512887027275973,-28.8309116367522,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.654209020336303,-32.64295599404206,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.124019345627232,-34.8496253502729,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-1.707348554646547,-35.34239608335782,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-9.454749344581895,-34.09703381279856,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.73716717642236,-31.17478524237962,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-23.196453984881284,-26.719366057735826,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.51494314782852,-20.94989301347641,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.43107227651603,-14.150107808613782,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-34.752246809187184,-6.654422718263319,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
24.0,26.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-35.36431177873283,1.168525744936371,{'z1_solu': 'z1=26*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 26*cos(11*t)'}
