# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,8.0,0.0,7.0,-7.0,0.0,0.0,25.0,8.0,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.877988052436123,4.39655937728277,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.04040404040404041,26.239330999558405,0.7053429631132779,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.06060606060606061,26.07681475406637,-2.999955380019225,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.08080808080808081,25.39368389674419,-6.645360648771048,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.10101010101010102,24.20357689952442,-10.15809358436946,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.530253838100244,-13.468023685410168,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.14141414141414144,20.40712203020989,-16.509069339127574,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.16161616161616163,17.876569070061223,-19.220517117999982,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.989116574634252,-21.548233902388034,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.802411537024629,-23.44574762959603,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.22222222222222224,8.380075424110869,-24.875175092573986,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.24242424242424243,4.790433995913125,-25.80797826507919,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.26262626262626265,1.105153205362221,-26.225534053526495,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-2.602191587730738,-26.119506100628,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
25.0,8.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-6.257584523354475,-25.49201121789088,{'z1_solu': 'z1=8*sin(7*t) + 25*cos(7*t)', 'z2_solu': 'z2=-25*sin(7*t) + 8*cos(7*t)'}
