# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,5.0,0.0,11.0,-11.0,0.0,0.0,15.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,15.733139998122326,1.5710842751054028,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,15.692526858025253,-1.9350971061308417,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,14.880157927002909,-5.346110742161315,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,13.335985370347478,-8.494203564895185,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,11.135951330683207,-11.2245529069382,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.388253106361404,-13.402880653934748,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.228022026805338,-14.922057019299928,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,1.8106777168068149,-15.707369168828349,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-1.6957154140787285,-15.720195585120937,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-5.1187135504922825,-14.959905467214913,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-8.289974228660878,-13.463889753267384,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.053535390016563,-11.30572224060238,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-13.2734855686018,-8.591541238923305,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-14.840647993754395,-5.454829706367898,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-15.677949885043613,-2.049850580423114,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-15.744212878449344,1.4559398469956681,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.03617817127222,4.8901274013829985,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.588666789493821,8.083819325300867,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-11.47286709566561,10.879950395346167,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.792833757396135,13.141007363014259,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.680370356568349,14.755791832776024,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-2.2885473116919033,15.644888980179685,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,1.2158260991379697,15.764573159354963,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,4.660405390049671,15.10895832280955,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,7.8757867397776185,13.710287496239568,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.703838242661451,11.637347072032274,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.00547680876087,8.992083906235708,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,14.667508246466383,5.90459158958862,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.608194133511525,2.5267124669452055,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.6060606060606061,15.781271698620726,-0.9754299433134239,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
15.0,5.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.178229016699905,-4.429600875542745,{'z1_solu': 'z1=5*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 5*cos(11*t)'}
