# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,12.0,-12.0,0.0,0.0,32.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,32.98473739086889,0.08425707932283188,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,32.04045295019295,-7.836413385374162,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,29.222370561663233,-15.298792722199952,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.69529803884958,-21.86646415798384,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.72398879257988,-27.155335455400717,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.657658454388873,-30.856101493234938,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.9095619588163997,-32.75233312743041,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.0671745371588415,-32.73313445553735,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-11.806053493693593,-30.799628259185944,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
32.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-18.854487816280038,-27.064890341284364,{'z1_solu': 'z1=8*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 8*cos(12*t)'}
