# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,8.0,-8.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.169984795110413,-0.901018870019624,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.710027770035556,-4.778554503627935,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.632116775328033,-8.53154676878204,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,20.964345383232935,-12.062181504708011,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,18.750180685487997,-15.278439850375852,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,16.047330411399283,-18.096496530195555,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.926238892470543,-20.44290459046321,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.468251073229705,-22.25650964581564,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.763492419600582,-23.49004374472739,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.9085199807248197,-24.111357313166224,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-1.9961941754382817,-24.104257068284568,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-5.848881563567453,-23.468928063619796,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-9.549129670934349,-22.221928866047634,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-13.000499006672463,-20.39575999019179,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-16.113036602258347,-18.038016838174947,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.805620453893514,-15.210149221625073,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-21.00807380363298,-11.98585979648977,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-22.66299415479462,-8.44918315221921,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-23.72724935205813,-4.6922956199771875,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.173101733948375,-0.8131128828042224,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-23.98893105894006,3.0872619988302135,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.179537363575314,6.907173634028305,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-21.76601585920935,10.547063743841084,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-19.785207127947587,13.91206594665983,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-17.28873694730653,16.914478258782864,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-14.341670768628525,19.4760488694259,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.020817917551978,21.530015616068773,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.412729714125618,23.022846005333903,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.611443687521399,23.915632429268143,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.28396732216822773,24.185106213534404,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.171977297338546,23.824244068395785,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
24.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,7.951253113396411,22.84245113657253,{'z1_solu': 'z1=3*sin(8*t) + 24*cos(8*t)', 'z2_solu': 'z2=-24*sin(8*t) + 3*cos(8*t)'}
