# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,10.0,0.0,13.0,-13.0,0.0,0.0,27.0,10.0,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.020202020202020204,28.670386661814387,2.6474381318656146,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.04040404040404041,28.374643365893053,-4.886677179677529,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.133051309025227,-12.085678685115502,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.0993322162792,-18.455880244369926,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.10101010101010102,16.550106561696307,-23.560432355890608,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.12121212121212122,9.865923757825701,-27.04927999789958,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.5051652073561366,-28.683168362017692,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-5.027390131951993,-28.35005023736557,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-12.215181988847078,-26.072769875472495,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.56529294765184,-22.007496399360576,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.642251260519878,-16.433014188956523,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.097894206423096,-9.731604676388267,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-28.69524405641348,-2.3628306208586016,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-28.324759302380365,5.16797934034347,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.011846688306022,12.344384628812536,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.915118891228822,18.674248685912524,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-16.315517334978615,23.723488236176664,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-9.597046061809593,27.14584142898328,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.220437875788077,28.706613447771332,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.4040404040404041,5.308441344397497,28.298771183447016,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.42424242424242425,12.473283424825752,25.950283247085512,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.78274477732191,21.822201965658422,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.4646464646464647,23.804141283298843,16.197618891823208,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.193120485410045,9.462251226107496,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.5050505050505051,28.717276256245718,2.077990476991191,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.5252525252525253,28.272086520235547,-5.448772686790605,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.5454545454545455,25.888081067129885,-12.601875204179395,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.72874790970111,-18.890778551363617,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.5858585858585859,16.079321761435583,-23.8842084166971,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.6060606060606061,9.32722348711403,-27.2397302119795,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.6262626262626263,1.935491930659735,-28.727232219382905,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-5.588969913415484,-28.244705969560673,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-12.730156801723009,-25.825241679479895,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.998347348900726,-21.63475902362947,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-23.96368766560379,-15.960628855574239,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.28566946144259,-9.191966168393984,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-28.736481092127406,-1.79294574424451,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
27.0,10.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-28.21663020536565,5.729029573465883,{'z1_solu': 'z1=10*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 10*cos(13*t)'}
