# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,3.0,0.0,7.0,-7.0,0.0,0.0,24.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,24.18325397948073,-0.4125857049500401,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,23.883697634845714,-3.816934278614873,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,23.107311505188918,-7.145079075990946,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.869595871788334,-10.330574834183171,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,20.195261300336735,-13.309824229159506,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,18.11773530302114,-16.023347574388495,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.678494969772197,-18.41697031226439,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.926238892470543,-20.44290459046321,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,9.915914914357582,-22.060703329930828,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,6.707623115298452,-23.238067736864743,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.22222222222222224,3.365415934418034,-23.951492136991494,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.24242424242424243,-0.043980614752504366,-24.186733258245646,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-3.4524991061198467,-23.93909459278362,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-6.792089643711838,-23.21352016114278,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-9.996078454377976,-22.02449580657683,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-13.000499006672463,-20.39575999019179,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-15.745369080590297,-18.35982986075827,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-18.17588829189996,-15.957352061052418,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-20.243532162912167,-13.236291231653244,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-21.907020896939247,-10.250972413438019,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-23.133143515197258,-7.060996466879657,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-23.897420902541963,-3.730050161425539,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-24.18459452455893,-0.32463469111319965,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-23.98893105894006,3.0872619988302135,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-23.314336859285767,6.437522567863267,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-22.174279966102862,9.65926021933818,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.59152122202134,12.688154072324503,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-18.597659859422212,15.463733305810596,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-16.23250263266267,17.930584437786727,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-13.54326908995592,20.03945763629955,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-10.583648851378673,21.748249975359187,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-7.412729714125618,23.022846005333903,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-4.093817985019715,23.837798856134537,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.686868686868687,-0.6931745919327854,24.176838275198406,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.7070707070707072,2.7213077927837785,24.03319545746954,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.7272727272727273,6.0814602060842775,23.40973818225683,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.7474747474747475,9.320198364062165,22.31891355900938,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.7676767676767677,12.372861976538665,20.782499525069735,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.787878787878788,15.178505667452905,18.83117005666669,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.8080808080808082,17.681115728272783,16.50388277356043,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.8282828282828284,19.830728412364973,13.847101163601732,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.8484848484848485,21.584427443962376,10.913866955223696,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.8686868686868687,22.907200826806534,7.762741157629446,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
24.0,3.0,0.0,7.0,-7.0,0.0,0.888888888888889,23.772639846576155,4.456634910443037,{'z1_solu': 'z1=3*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 3*cos(7*t)'}
