# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,12.0,-12.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.62536091887884,10.762604675431525,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,37.16727038702079,1.8957879570477072,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.53555406133304,-7.081898716545668,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.76715613722189,-15.645419981722378,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,29.023978768727012,-23.293961801988164,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.583413665422807,-29.580220202297248,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,14.822119599654037,-34.136560614296684,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,6.1939945520683395,-36.6965179749925,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.796369265946888,-37.11038020457979,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.623195102769511,-35.35394370650826,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-19.77027027673691,-31.52992884839376,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-26.761135457960084,-25.86197264325968,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.186949084471664,-18.68154995265727,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.73039733881099,-10.408588089202539,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-37.18425137569209,-1.5269085202921087,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-36.46348653222957,7.444068102449965,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.61025476197612,15.979698834304147,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.791419493615646,23.58080074006498,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.288797081334305,29.802844237876077,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-14.482675548860819,34.281950191703345,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-5.8295744881930425,36.756170383849955,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,3.164453235709466,37.0808068374868,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,11.973416597745128,35.236874080667846,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,20.082147554061358,31.33220945954669,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,27.016429231093277,25.59516656717297,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,32.37072919780875,18.361260610375652,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,35.831915916853355,10.053546723796122,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,37.197571383045734,1.1578787515179716,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,36.38782898482447,-7.8055045814584005,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,33.45004428381145,-16.312404403123807,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.556025554769597,-23.8653180266961,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
32.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,21.991986050223517,-30.02253402973796,{'z1_solu': 'z1=19*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 19*cos(12*t)'}
