# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.17177258587204,-14.709924027170937,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-27.416675411279602,-9.915942183803615,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-28.75773590421739,-4.79506263392734,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-29.150743480223955,0.4838951851180484,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-28.582741904495247,5.746900488177195,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-27.07245641856226,10.8204483948239,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-24.669676427443022,15.537279844466399,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-21.453614098149377,19.741895606240206,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-17.53029298143899,23.29568260397001,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-13.02905274581509,26.081483557243597,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-8.098285251798568,28.007459291776215,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,-2.90054253481307,29.01011639073067,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,2.3928220287590296,29.056400374765726,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,7.607302708300185,28.144785405191644,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.570994328973615,26.30532458611589,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,17.120259449521917,23.598659207273947,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,21.105122978658514,20.114019589721508,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,24.394216386365827,15.966283440273791,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.879108514863507,11.29218869157755,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,28.47788021590815,6.245825678674315,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.13782496977474,0.993557260942564,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,28.83718645492949,-4.291465642834788,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,27.585875786137837,-9.43501230056296,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,25.425144775902858,-14.26751601100835,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,22.42622599078617,-18.629664189410043,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,18.687984435715048,-22.377650406833876,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,14.33365828292551,-25.387915239899492,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,9.506796093547974,-27.561219639843607,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,4.366524468977802,-28.8259165346363,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-0.917697857186226,-29.140312809627076,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-6.171666545398304,-28.494043799580485,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-11.22217462425705,-26.90841497938296,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-15.9027225844795,-24.435699588943333,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-20.0590073487543,-21.15741534740529,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-23.554009163249187,-17.18163706803206,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.272508711814094,-12.639433768474463,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.124885537703744,-7.680547733792341,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.050072550696317,-2.4684579800515785,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.017569218715952,2.825009139282273,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-28.028447075307486,8.025344512647868,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-26.11531439451521,12.961109291863357,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-23.341241197725473,17.469586696587957,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
3.0,29.0,0.0,9.0,-9.0,0.0,2.0,-19.797680031646372,21.402146279393357,{'z1_solu': 'z1=29*sin(9*t) + 3*cos(9*t)', 'z2_solu': 'z2=-3*sin(9*t) + 29*cos(9*t)'}
