# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,6.0,0.0,12.0,-12.0,0.0,0.0,4.0,6.0,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.323375595681315,4.864326496782942,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.04040404040404041,6.33542818096859,3.444176209747261,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.06060606060606061,6.976970638239633,1.8226027304769534,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.08080808080808081,7.210484117752704,0.09443933309814012,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.10101010101010102,7.022312224593909,-1.6392470894648392,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.423459675450396,-3.277066645319053,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.448948717960066,-4.723235953140743,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.155770950685681,-5.893179770330873,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.18181818181818182,2.6195543259004395,-6.718477143940902,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.20202020202020204,0.9301402563788712,-7.15086282230777,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-0.8136705130372968,-7.165049915821495,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-2.5098959958182077,-6.760208731257914,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-4.059337100313285,-5.960015294109582,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.37137901635001,-4.811266721219559,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-6.369290573692131,-3.381144419849078,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-6.994711653923286,-1.7532851674698473,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-7.211066221788812,-0.022889844395398207,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-7.005701374225649,1.7088441284016676,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-6.390627310668972,3.34064104269403,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.401814949503182,4.777069734819028,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-4.097092267631272,5.9341246153511165,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-2.5527623899687923,6.7441385054253455,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-0.8591412106159919,7.159739965963938,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.48484848484848486,0.8847244843143915,7.156623686268171,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.5050505050505051,2.576849496124555,6.734971913402656,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.5252525252525253,4.118274537953893,5.919443793975973,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.5454545454545455,5.4188535970528235,4.757733251634405,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.5656565656565657,6.402525876910456,3.3177797388452372,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.5858585858585859,7.011764004170901,1.6837949844958162,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.6060606060606061,7.210938359165871,-0.04866189793056597,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.6262626262626263,6.988400776426708,-1.7782729228210705,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.6464646464646465,6.357165755670537,-3.403886536729718,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.354149344505837,-4.830433189345208,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.686868686868687,4.038010204713239,-5.974485215199024,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.4857191214145344,-6.769135871692498,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.7880575779700996,-7.167912196295648,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.9556913499032373,-7.147492850204198,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.6435492923084722,-6.709072002828363,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.176806510227128,-5.878289494072599,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.465794663672443,-4.703731358673649,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-6.435130818436561,-3.2540884053153785,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-7.02812601009065,-1.614139023221755,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-7.210100542472621,0.12020884924172215,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.970412134530164,1.8475266371001644,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-6.32307830491775,3.4667969005810644,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-5.305956595892651,4.883321062811994,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.9785305788654055,6.014257596165374,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-2.4184311209932283,6.793466781622726,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.7168963569914073,7.175378708704681,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.0265641227499014,7.137658306607476,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.709988817431041,6.6825115495148015,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.234927254358461,5.836556446252526,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
4.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.5121975946187565,4.649266359102176,{'z1_solu': 'z1=6*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 6*cos(12*t)'}
