# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,14.0,0.0,12.0,-12.0,0.0,0.0,11.0,14.0,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.039141177212265,10.950000685219296,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.04040404040404041,16.257241716566387,7.259620635345453,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.06060606060606061,17.524582096143128,3.1446815984356498,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.76704539237168,-1.1541655104031747,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.97045180487254,-5.385514417258433,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.181387923162697,-9.301906295295053,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.504482237836173,-12.67430171503107,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.16161616161616163,9.096286230470355,-15.305475386715548,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
11.0,14.0,0.0,12.0,-12.0,0.0,0.18181818181818182,5.15611888992014,-17.041550340066152,{'z1_solu': 'z1=14*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 14*cos(12*t)'}
